question_id,title,body,tags
4828441,How many numbers in the interior of Pascal's triangle are Mersenne numbers?,"Consider the interior of Pascal's triangle, i.e. the triangle without numbers of the form $\binom{n}{0},\binom{n}{1},\binom{n}{n-1},\binom{n}{n}$ . How many numbers in the interior of Pascal's triangle are Mersenne numbers , that is, numbers of the form $2^n-1$ where $n\in\mathbb{Z^+}$ ? I have found four such numbers: $\color{red}{\binom{6}{2}}=\color{red}{\binom{6}{4}}=15=2^4-1$ and $\color{red}{\binom{91}{2}}=\color{red}{\binom{91}{89}}=4095=2^{12}-1$ . I searched, within the interior of Pascal's number, the smallest $10000$ numbers without repeats , the first $141$ rows , and $\binom{n}{2}$ up to $n=100000$ . Possibly related: There are no numbers of the form $2^n$ is the interior of Pascal's triangle ( proof ). Context: I have been investigating Pascal's triangle, looking for new results . I thought of Mersenne primes , so this question naturally arose.","['number-theory', 'elementary-number-theory', 'integers', 'mersenne-numbers', 'binomial-coefficients']"
4828451,An Interesting Type of Infinite Permutation Group,"Let $f:\mathbb{N}\rightarrow\mathbb{N}$ be nondecreasing such that $f(n+1)-f(n)$ is bounded. Let $S_\mathbb{N}$ be the bijections from $\mathbb{N}$ to $\mathbb{N},$ i.e. the symmetric group of $\mathbb{N}.$ Let $$G_f=\{\phi\in S_\mathbb{N}|\exists m\in\mathbb{N}:-mf(\phi_n)\leq\phi_n-n\leq mf(n)\text{ eventually always}\}.$$ In simpler terms, these are the permutations $\phi$ such that $\phi_n$ and $\phi^{-1}_n$ stray away from $n$ at a rate of $O(f(n))$ (it turns out that this is an exact characterization after some proof). I was able to prove that $G_f$ is always a permutation group in $S_\mathbb{N}$ and there are uncountably many distinct $G_f.$ Has anyone seen these groups in the literature of the infinite symmetric group? They seem to be very useful in computing rearrangements of conditionally convergent sums, but I haven't been able to find them anywhere. Note: If we replace the $f(n+1)-f(n)$ is bounded assumption with $f(n)=O(n)$ and $n=O(f(n)),$ then we still have that $G_f$ is a group.","['permutations', 'reference-request', 'combinatorics', 'symmetric-groups', 'group-theory']"
4828460,"""Most"" irreducible representations of ""most"" finite groups are one-dimensional","Looking through the character tables of the groups on this list, it seems like most irreducible representations of most groups on the list will be one-dimensional. I'm looking for a reference request: is there a result formalizing this observation?","['representation-theory', 'group-theory', 'finite-groups', 'reference-request']"
4828566,Detemining the eigenvalues $F: \ M_{nxn}(\mathbb{R}) \to M_{nxn}(\mathbb{R}) : X \mapsto AX-XB^T$ if we know the eigenvalues of $A$ and $B$.,"I'm starting to look at some linear algebra again, and it's been a long time since I have worked with eigenvalues. That being said, I found this exercise: Take $A,B \in M_{nxn}(\mathbb{R})$ and $\lambda_1,....,\lambda_n \in \mathbb{R}$ , $v_1,...,v_n \in \mathbb{R}^n$ , $\mu_1,....,\mu_n \in \mathbb{R}$ , $w_1,...,w_n \in \mathbb{R}^n$ be respectively the eigenvalues and associated eigenvectors of $A$ and $B$ . Now consider the linear map $F:  M_{nxn}(\mathbb{R})\rightarrow  M_{nxn}(\mathbb{R})$ defined by $F: X \rightarrow AX-XB^T$ . Show that the eigenvalues of $F$ are the $\lambda_i-\mu_j$ for $i,j=1,...n$ . Now it's easy to show that the $\lambda_i-\mu_j$ are indeed eigenvalues but in the correction they say that since $F$ cannot have more than $n^2$ eigenvalues we have shown that they are no others eigenvalues. But I must be missing some properties of eigenvalues since nothing tells us that all $\lambda_i-\mu_j$ are different and if two are the same we might be missing one since we haven't compute the characteristic polynomials, and we don't know the multiplicity of the eigenvalues. So I'm wondering if the correction is indeed missing a part and if yes, is there an easier way to solve the exercise than computing the characteristic polynomial of $F$ ? Edit: If eigenvalues are all different, it works, but what about if they are not ?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
4828596,"In Pascal's triangle without the $1$s, what is the sum of squares of reciprocals?","Consider Pascal's triangle without the $1$ s. Let $S$ be the sum of squares of reciprocals. $$S=\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{3^2}+\frac{1}{4^2}+\frac{1}{6^2}+\frac{1}{4^2}+\frac{1}{5^2}+\cdots$$ Does $S$ have a closed form? Wolfram does not evaluate $S$ . Significance of $S$ $S$ is a single non-trivial number representing all of Pascal's triangle without the $1$ s. (The sum of unsquared reciprocals diverges because the harmonic series diverges.) Why I suspect $S$ has a closed form I suspect $S$ has a closed form, because many other infinite sums of reciprocals in Pascal's triangle have closed forms. Examples: $\sum\limits_{k=1}^\infty\binom{k+2}{k}^{-2}=\frac43\pi^2-13$ ( source ) $\sum\limits_{k=1}^\infty\binom{k+3}{k}^{-2}=9\pi^2-\frac{355}{4}$ ( source ) $\sum\limits_{k=0}^\infty\binom{2k}{k}^{-1}=\frac43+\frac{2\pi\sqrt3}{27}$ ( source ). In Pascal's triangle without the outer two layers, the sum of (unsquared) reciprocals is $3/2$ , as I show below. Showing that $1<S<2$ Consider the color-coded Pascal's triangle below. (The green and orange numbers extend below the diagram infinitely). Let $T$ be the sum of reciprocals of the blue and green numbers. I found that $f(n)=\sum\limits_{k=2}^\infty\binom{n+k}{k}^{-1}=\frac{2}{n^2-1}$ for $n>1$ ( source ). Then $T=\sum\limits_{n=2}^\infty f(n)=\sum\limits_{n=2}^\infty \frac{2}{n^2-1}=\frac32$ by telescoping. So the sum of reciprocals of the green numbers is $\frac32-\left(\frac16+\frac{2}{10}+\frac{2}{15}+\frac{1}{20}+\frac{2}{21}+\frac{2}{35}\right)=\frac{67}{84}$ . So the sum of squares of reciprocals of the green numbers is between $0$ and $\left(\frac{67}{84}\right)^2\approx 0.6361961451$ . Using the fact that $\sum\limits_{k=2}^\infty\frac{1}{k^2}=\frac{\pi^2}{6}-1$ , the sum of squares of reciprocals of the orange and blue numbers is $2\left(\frac{\pi^2}{6}-1\right)-\left(\frac12\right)^2+\left(\frac{1}{6^2}+\frac{2}{10^2}+\frac{2}{15^2}+\frac{1}{20^2}+\frac{2}{21^2}+\frac{2}{35^2}\right)\approx 1.105202601$ . Therefore $1<S<2$ . Edit In the comments, @Tyma Gaidash shows that $S=\frac23-\frac{2\pi}{9\sqrt3}+\int_0^1\frac{t(t^2-3t+1)\ln(t(1-t))}{(t^2-t+1)^3}dt\approx 1.1146$ . I have asked about a closed form for the integral here .","['number-theory', 'elementary-number-theory', 'binomial-coefficients', 'closed-form', 'sequences-and-series']"
4828603,What is the digit in the hundreds place of $5^{2017}$,"What is the digit in the hundreds place of $5^{2017}$ ? Since $5^3 = 125$ , powers with odd exponent of $5$ , from the third onward, will end with the digits $125$ , while those with even exponents will end with $625$ . We can conclude that the digit of the hundreds of $5^{2017}$ is $1$ . Is it correct or are there possible other solutions than mine?",['algebra-precalculus']
4828652,Evaluating $\int_0^{\frac{1}{2}} \frac{1}{x} \cdot \ln(1+x) \cdot \ln(\frac{1}{x} -1)dx$,"I was trying to evaluate the definite integral $$\int_0^{\frac{1}{2}} \frac{1}{x} \cdot \ln(1+x) \cdot \ln\left(\frac{1}{x} -1\right)\,\mathrm{d}x.$$ On WolframAlpha, I found out that this converges to 0.651114. This seems to be pretty close (and possibly equal) to $\frac{13}{24}\cdot\zeta(3)$ , where $\zeta(3)$ is the value of the Riemann Zeta function $\zeta(n)$ at $\ n = 3$ . Is this true? How can we prove that they are equal? I tried substituting $\ x = e^{-t}$ and the integral became $$\ I = \int_0^{\ln2}\ln(1+e^{-t}) \cdot \ln\left(\frac{e^{-t}}{1-e^{-t}}\right)\,\mathrm{d}t.$$ How do I proceed further? Any help is appreciated. Thanks for reading.","['integration', 'calculus', 'definite-integrals']"
4828670,Gauge integral on infinite-dimensional Banach space and differentiability,"Call $f:I\to F$ gauge integrable where $I = [a, b]$ is a compact interval and $F$ is a Banach space, if the usual definition holds like if $F = \mathbb{R}$ , just replace absolute value by norm. How can one prove the following? Theorem 1. If $f:I\to F$ is gauge integrable, $I = [a, b]$ then its indefinite integral $F(x) := \int_a^x f$ is differentiable a.e. Above theorem might not be true, it should be true when $F$ is finite-dimensional. Lemma 1 (Saks-Henstock). Let $f:I\to F$ be gauge integrable, $\varepsilon > 0$ and $\delta$ be a gauge such that for all $\delta$ -fine paritions $\mathcal{P}$ $$\left\|\int_I f - S(f, \mathcal{P})\right\|\leq \varepsilon.$$ If $\mathcal{Q} = \{(I_i, t_i)\}$ is a $\delta$ -fine subpartition of $I$ , then $$\left\| \sum_i \int_{I_i} f - S(f, \mathcal{Q})\right\| \leq \varepsilon.$$ Above lemma is fine as it is for any Banach space $F$ . Here $S(f, \mathcal{P})$ is the Riemann sum of $f$ with respect to (sub)partion $\mathcal{P}$ . Lemma 2. If $f, \varepsilon$ and $\delta$ are like above, $F = \mathbb{R}$ then $$\sum_i \left\|\int_{I_i} f - f(t_i)\ell(I_i)\right\| \leq 2\varepsilon.$$ Here $\ell(J)$ is length of $J$ , and for $F = \mathbb{C}$ lemma 2 holds with $2$ replaced by $4$ . The proof of theorem 1 for $F = \mathbb{R}$ uses Vitali's covering lemma and lemma 2, but as this seems to be unavailable when $F$ is an infinite-dimensional Banach space, how can I prove theorem 1 in this case, and is it even true?","['integration', 'banach-spaces', 'indefinite-integrals', 'gauge-integral', 'derivatives']"
4828858,Number of permutations in the symmetric group $S_n$ composed of $k$ disjoint $m$-cycles,"Find the total number of permutations in the symmetric group $S_n$ that are composed of $k$ disjoint $m$ -cycles, for valid $m$ and k. I  encountered a simpler version of this question in class for $m=k=2$ . They way I solved the $m=k=2$ version is: First chose $4$ numbers out of $n$ , which can be done in $\binom{n}{4}$ ways, now for each of these selections we can make a few of the permutations included in the set, since the permutations we are counting are of the form: $(ab)(cd)$ . Now of the four different numbers you can form $\binom{4}{2}$ couples but since disjoint cycles commute in $S_n$ we divide by $2$ , which gives the result: $$\frac{{\binom{n}{4} \cdot \binom{4}{2}}}{2}$$ I had a homework task to create a generalisation of any of the problems we had encountered in class, solve it(by help if necessary) and then present it in class, of which I created this generalization which is the given problem. I've tried the exact same way for the generalization but there are some things I've used here that aren't valid for the generalization one of which is that $(ij)=(ji)$ , and I'm stuck on how to generalize the solution. Any help is appreciated on how to tackle the generalization or suggest any different routes I could take to generalize it for example removing some restrictions and any suggestion on how to tackle it.","['permutation-cycles', 'abstract-algebra', 'combinatorics', 'symmetric-groups', 'group-theory']"
4828874,When does a ring split into local rings?,"In algebra , an artinian ring R is a zero dimensional noetherian ring. With this definition the spectrum X of R equal to maximal spectrum equal to the set of minimal prime ideals which is finite, so the Zariski topology is the discrete topology. If we combine this remark with the fact that idempotent of R are in bijection with clopen (open and closed) set of X, we get a proof that Artinian ring is product of local Artinian ring. I'm interested in some criterion exemple when a ring a product of local ring ,so i try to express this result in language of scheme. Precisely in artinian affine scheme(and i think more generally when the topology is finite discrete), we can glue germs over closed point to get a global section. Do you know another proof of this result or some other condition for this to be true . This look to me like some sheaf or homological problem And thanks.","['algebraic-geometry', 'commutative-algebra']"
4828899,Is there a name for the class of functions that don't depend on argument order?,"To provide examples of such functions: $$f(x_1,x_2,...,x_n)=\sum_{i=1}^n x_i$$ $$f(x,y)=f(y,x)=x^y+y^x$$ In contrast, here are examples of functions that do depend on the argument order: $$f(x_1,x_2,...,x_n)=\sum_{i=1}^n (-1)^i x_i$$ $$f(x,y)=x^y+y$$ Is there a name for the former class of functions? P.S. Commutativity is defined for operations, not sure if that's a correct term for multivariate functions over more than 2 arguments.","['functions', 'terminology']"
4828901,Stochastic integral of continuous integrand with bounded variation,"Let me consider the $0=t_{0}<t_{1}<\ldots<t_{n}=T$ partition of the time interval $\left[0,T\right]$ . I know that under very general assumptions, if $X$ is a continuous deterministic function, then $$\sum_{i}X\left(s_{i}\right)\left[Y\left(t_{i}\right)-Y\left(t_{i-1}\right)\right]\overset{p}{\rightarrow}\int_{0}^{T}X\left(t\right)dY\left(t\right),$$ where $s_{i}\in\left[t_{i-1},t_{i}\right]$ . So it is not necessary to choose $s_{i}=t_{i-1}$ (the beginning of the time interval $\left[t_{i-1},t_{i}\right]$ ) in the integral approximating sum, as the Itô integral construction would suggest. (See my previous question: Convergence of approximating integral sum in case of stochastic integrals ). I know that the convergence above is guaranteed if $s_{i}=t_{i-1}$ (, even in the case when $X$ is continuous, but NOT necessary has bounded variation). Can the convergence above somehow be expanded to continuous integrand with bounded variation? Other words, does it matter where to choose $s_{i}$ in the integral approximating sum in order to reach any kind of convergence when the $X$ integrand is continuous (stochastic) process with bounded variation? I think choosing $s_i$ does matter (so we can't choose it arbitrarily), but do we know any (counter) example?","['stochastic-integrals', 'stochastic-analysis', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
4828950,Proving that mixed partial derivatives can be taken in any order for for smooth functions on smooth manifolds,"The following is a description of the partial derivative on smooth manifolds from John Lee's Introduction to Smooth Manifolds. Suppose $M$ is a smooth manifold and let $(U,\phi)$ be a smooth coordinate chart on $M$ . Then $\phi$ is a diffeomorphism from $U$ to an open subset $\hat{U}\subset \mathbb{R}^n$ . So $d\phi_p : T_p M \to T_{\phi(p)} \mathbb{R}^n$ is an isomorphism. Let the standard coordinate frame be $\partial/\partial x^1 |_{\phi(p)},\dots \partial / \partial x^n|_{\phi(p)}$ for $T_{\phi(p)} \mathbb{R}^n$ . Then we use the notation $\partial/ \partial x^i|_p$ as the preimages of these vectors under the isomorphism $d\phi_p$ that form a basis for $T_p M$ characterized by either of the following expressions: $$\frac{\partial}{\partial x^i}|_p = (d\phi_p)^{-1}(\frac{\partial}{\partial x^i}|_{\phi(p)}) = d(\phi^{-1})_{\phi(p)}(\frac{\partial}{\partial x^i}|_{\phi(p)}).$$ Unwinding the definitions, we see that $\partial/ \partial x^i|_p$ acts on a function $f\in C^\infty(U)$ by $$\frac{\partial}{\partial x^i}|_p f = \frac{\partial}{\partial x^i}|_{\phi(p)} (f\circ \phi^{-1}) = \frac{\partial \hat{f}}{\partial x^i}(\hat{p}),$$ where $\hat{f}=f\circ \phi^{-1}$ is the coordinate representation of $f$ , and $\hat{p}=(p^1, \dots, p^n)= \phi(p)$ is the coordinate representation of $p$ .  In other words, $\partial / \partial x^i|_p$ is just the derivation that takes the $i$ th partial derivative of the coordinate representation of $f$ at the coordinate representation of $p$ . In the special case of standard coordinates on $\mathbb{R}^n$ , the vectors $\partial/ \partial x^i|_p$ are literally the partial derivative operators. Now, for the general smooth manifold $M$ how do we guarantee that that mixed partial derivatives of a smooth function can be taken in any order, i.e. $\frac{\partial^2 f}{\partial x^i \partial x^j}=\frac{\partial^2 f}{\partial x^j \partial x^i}$ ? I think this follows from the fact that this is true for smooth functions on the Euclidean space, but how do we compute the second order derivative for smooth functions on manifolds as in the single derivative case above? I cannot figure out how to define $\frac{\partial}{\partial x^i}|_p \frac{\partial f}{\partial x^i}= \frac{\partial}{\partial x^j}|_p \frac{\partial \hat{f}}{\partial x^j}(\hat{p})$ using the definition above. Can we put the second order derivative of $f\in C^\infty(M)$ in terms of second order derivative of the coordinate representation of $f$ in $C^\infty(\mathbb{R}^n)$ so we can use the result in $\mathbb{R}^n$ to conclude the result? Or do we rely on a different result to conclude that mixed partial derivatives can take any order? I would greatly appreciate some help as I have been puzzled about the precise form of mixture of partial derivatives for smooth manifolds and why the order does not matter as for smooth functions on $\mathbb{R}^n$ .","['smooth-manifolds', 'multivariable-calculus', 'partial-derivative', 'manifolds', 'differential-geometry']"
4828954,Closed form for $\int_0^1\frac{(x^3-3x^2+x)\log(x-x^2)}{(x^2-x+1)^3}\mathrm dx$,"I am looking for a closed form for $$I=\int_0^1\frac{(x^3-3x^2+x)\log(x-x^2)}{(x^2-x+1)^3}\mathrm dx\approx 0.851035604949$$ Wolfram does not evaluate $I$ . I suspect $I$ has a closed form, because if $I$ has a closed form then the answer to my question In Pascal's triangle without the $1$ s, what is the sum of squares of reciprocals? has a closed form. In that question, I give reasons for why I suspect a closed form answer. But of course I could be wrong. My attempt Here is the graph of $y=\frac{(x^3-3x^2+x)\log(x-x^2)}{(x^2-x+1)^3}$ . I thought about translating the function to an odd function in order to take advantage of rotational symmetry, but the curve clearly does not have rotational symmetry. I tried substitution and Maclaurin series, but got nowhere.","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'closed-form']"
4829011,Coprime Scoreboard and Probability,"In a more Intuitional Description: My friends and I were working on a problem of a scoreboard problem. It's a scoreboard that automatically ""simplifies"" itself (we tend to read $7:2$ as ""7 to 2"", which makes people think of fractions). Simplified fractions and the original ones are the same, so we want to know what will happen if the scoreboard does the same thing. Hence, if the current score is $19:15$ and the left team wins a point, it becomes $4:3$ (divided by $5$ on both sides), and if the right-hand side gets a point it goes to $1:1$ (divided by $4$ on both sides). We consider both sides to have an equal chance of winning a point. Notice, the order of the points matters, if we switch the scoring order from the case above, $19:15$ will firstly become $19:16$ , and then $5:4$ (divided by $4$ ). The following gives the problem written in a formalized language. In Formalized Language: In an experiment, we let the $0\,$ th state be $(0,0)$ . For $k\,$ th state $(a,b)$ , $(k+1)\,$ th state has equal probabilities, $50\%$ each, to become $$\left(\frac{a+1}{\gcd(a+1,b)},\frac{b}{\gcd(a+1,b)}\right)$$ or $$\left(\frac{a}{\gcd(a,b+1)},\frac{b+1}{\gcd(a,b+1)}\right)$$ where we define $\gcd(0,a)=\gcd(a,0)=a$ for all $a\in\mathbb{N}$ . We use $f_n(a,b)$ to denote the probability that the $n\,$ th state is $(a,b)$ , and define $f(a,b)$ by $$f(a,b)=\lim_{n\to\infty}f_n(a,b).$$ Based on the definitions above, we want to know If $\lim_{n\to\infty}f_n(a,b)$ exists. For all $p$ and $q$ satisifying $\gcd\left(p,q\right)=1$ , $f\left(p,q\right)=0$ only when $p\cdot q=0$ . The value of $f\left(1,1\right)$ . The value of $f\left(p,q\right)$ for all $\gcd\left(p,q\right)=1$ , in terms of $p$ and $q$ . Our Current Process: Trivially, $$f\left(0,0\right)=f\left(0,1\right)=f\left(1,0\right)=0.$$ And numerically, $$f_{10}\left(1,1\right)=0.2128906250,$$ $$f_{20}\left(1,1\right)=0.1955623627,$$ $$f_{30}\left(1,1\right)=0.1951741818,$$ $$f_{40}\left(1,1\right)=0.1951625187,$$ $$f_{50}\left(1,1\right)=0.1951622049,$$ $$f_{60}\left(1,1\right)=0.1951621955\cdots$$ which does not seem to converge to $0$ .","['number-theory', 'markov-process', 'probability-theory', 'martingales']"
4829017,How to understand all characteristic classes as generators of classifying space cohomologies,"Context: I'm somewhere in the middle of my study of differential geometry and starting to learn about characteristic classes. I like to have a general intuitive understanding of a concept before diving into details, and I've been struggling to assemble that understanding for characteristic classes. Getting an answer to the following couple of questions would be a huge help. To set the stage, let's restrict to the smooth category and define characteristic classes as natural transformations between the (contravariant) functor $A$ from the category of smooth manifolds $\mathrm{Man}^\infty$ to $\mathrm{Set}$ which maps a manifold $M$ to its associated set of isomorphism classes of vector bundles with base $M$ (and mapping morphisms to pullbacks), and a cohomology functor $B$ from $\mathrm{Man}^\infty$ to $\mathrm{Set}$ which maps a manifold to its set of cohomology groups. We can develop an alternative characterization as follows. Exploiting a bijection between isomorphisms classes of real $n$ -vector bundles and isomorphism classes of $GL_n(\mathbb{R})$ -principal bundles, one can construct the classifying space $BO(n)$ and show that all real bundles over $M$ are pullbacks of the universal bundle $\gamma_n$ over this space. This is useful because it means that $BO(n)$ represents the functor $A$ , so by the Yoneda lemma, we can think about characteristic classes for $n$ -vector bundles as choices of elements in the cohomology of $BO(n)$ . A similar result holds for complex vector bundles if we replace $BO(n)$ with $BU(n)$ . These ideas are all nicely summarized, for example, in this REU paper . This can in turn be made more tangible by computing some cohomology rings for these classifying spaces. For example, $H^*(BO(n), \mathbb{Z}_2) \cong \mathbb{Z}_2[x_1, \dots, x_n]$ $H^*(BU(n), \mathbb{Z}) \cong \mathbb{Z}[y_1, \dots, y_n]$ and you can pick out canonical manifestations of these isomorphisms. Putting together all of the pieces, characteristic classes for real vector bundles with coefficients in $\mathbb{Z}_2$ are generated by the $x_i$ (the Stiefel-Whitney classes), while for complex vector bundles with coefficients in $\mathbb{Z}$ they are generated by the $y_i$ (the Chern classes). Now, there are only so many characteristic classes discussed in the literature: Stiefel-Whitney, Chern, Thom, Euler, Pontryagin, Todd. My questions are as follows: Is there a concise way to see how Thom, Euler, Pontryagin, and Todd classes fit in this framework of looking at the generators of $H^*(BG,R)$ for $G = O(n), U(n)$ and some choice of ring $R$ ? How come the list of characteristic classes stops there, given the number of rings one can consider? That is, why does it suffice to look at some subset of all of the possible rings, and why do we choose the ones we do?","['classifying-spaces', 'complex-geometry', 'homology-cohomology', 'characteristic-classes', 'differential-geometry']"
4829030,"To what extent does the ""Cauchy-Schwarz inequality"" hold for a normed vector space not inner product space?","It is known to all that for inner product space $H$ , Cauchy-Schwarz inequality hold: $| \langle x,y \rangle | \leq \| x \| \cdot \| y \| \ \forall x,y\in H$ , and for a normed space $X$ without inner product structure, we have two similar ""Cauchy inequality"":1. real case (use some algebraic substitution); 2. complex case My question is that for a normed space but not inner product space $X$ , noting that $$f(x,y)=\sum_{k=1}^{n} a_k(\|x+b_k y\|^2-\|x\|^2-\|b_k y\|^2) \ (a_k,b_k\ne 0,k=1,2,···,n )$$ which satisfy that $$\sum_{k=1}^{n}a_k\overline{b_k}=1; \ \sum_{k=1}^{n}a_kb_k=0 $$ in complex case,or $$\sum_{k=1}^{n}a_kb_k=\frac{1}{2}$$ in real case, (In summary, for an inner product space there is $f(x,y)=\langle x,y \rangle$ ) then in addition to the two examples mentioned above, what conditions are satisfied by sequence $\{a_k\},\{b_k\},\{c_k\}$ that enable inequality $|f(x,y)|\le\|x\|\|y\| \ \forall x,y\in X$ to hold? ----2023.12.17 Okay, I admit that I asked the question in order to find the condition that makes the normed space $X$ isometric isomorphic to the inner product space, here's the link to the question I asked on MathOverFlow . Thank if you can give me any help. ----2024.02.02 I'm now focus on a particular case about this problem: $$f(x,y)=\frac{1}{2}\sum_{k=1}^{n}a_{k}(\|x+b_{k}y\|^2-\|x-b_{k}y\|^2)$$ where $\sum_{k=1}^{n}a_{k}b_{k}=\frac{1}{2}$ , is $|f(x,y)|\le \|x\| \|y\|$ hold? Anyone who can give a proof of this case might be instructive. ----2024.02.28","['inequality', 'normed-spaces', 'cauchy-schwarz-inequality', 'functional-analysis']"
4829042,Which is correct Euler path or Euler trail?,"Since path cannot have repeated vertices, the definition for A graph which exactly two vertices have odd degree, and all of its vertices with nonzero degree belong to a single connected component seems to must refer to Euler trail. Is Euler path sth else and if it is? (I think it can just be a path graph.) Another question is, An undirected graph has an Eulerian trail if and only if exactly zero or two vertices have odd degree, and all of its vertices with nonzero degree belong to a single connected component this is from Wikipedia, How can a graph with zero  odd-degree vertices has an Eulerian trail?","['graph-theory', 'discrete-mathematics', 'eulerian-path']"
4829164,Estimate the subgroup order of group of units in finite algebra in GAP,"Let $G$ be a finite group $p$ -group and $FG$ be a modular group algebra of $G$ .
Is there any way to estimate the order of subgroup generated by two or more elements of $U(FG)$ , where $U(FG)$ is the group of units of $FG$ ? For small groups it extremely easy.
The larger group and field, the more difficult this exercise is. Example. Easy. gap> G := QuaternionGroup(8);;
gap> F := GF(2);;
gap> FG := GroupRing(F, G);;
gap> UFG := Units(FG);;
gap> Order(Subgroup(UFG, [Random(UFG), Random(UFG)]));
32
gap> Order(Subgroup(UFG, [Random(UFG), Random(UFG)]));
8 A little bit more difficult. gap> G := OneSmallGroup(2^9);;
gap> F := GF(2);;
gap> FG := GroupRing(F, G);;
gap> FG_Teta := Embedding(G, FG);;
gap> Group([Random(G)^FG_Teta + Random(G)^FG_Teta + Random(G)^FG_Teta, Random(G)^FG_Teta]);; 
gap> Order(Group([Random(G)^FG_Teta + Random(G)^FG_Teta + Random(G)^FG_Teta, Random(G)^FG_Teta]));;
gap> Order(Group([Random(G)^FG_Teta + Random(G)^FG_Teta + Random(G)^FG_Teta, Random(G)^FG_Teta])); 
16384
gap> Order(Group([Random(G)^FG_Teta + Random(G)^FG_Teta + Random(G)^FG_Teta, Random(G)^FG_Teta]));
32768
gap> Order(Group([Random(G)^FG_Teta + Random(G)^FG_Teta + Random(G)^FG_Teta, Random(G)^FG_Teta]));
2048 My main goal is to bypass the step of calculating the exact order of a subgroup and replace it with a logical condition, in which I will determine whether the order of the subgroup is not less than.","['gap', 'group-theory']"
4829229,"If $m > n > 2$, then $m! - n!$ is never a perfect square?","This is a ""pupil-level"" problem from a Chinese software Xiaohongshu (Chinese version Twitter/Reddit/Quora/Insta). Unfortunately, its ""official"" solution is wrong: The solution states that $m! - n!$ contains a prime factor larger than $m$ , however $37! - 35! = 35! \times (36 \times 37 - 1) = 35! \times 11^3$ . I found this problem extremely hard for me. I can only prove partial results: (1)If $m \geq 2n > 4$ , then $m! - n!$ is never a square. Proof: Let $p$ be the largest prime $\leq n$ . According to the Bertrand's postulate , $p > \frac{n}{2}$ . Therefore, $v_p(n!) = 1$ . Since $m \geq 2n \geq 2p$ , $v_p(m!) \geq 2$ , therefore $v_p(m!-n!) = 1$ , hence $m! - n!$ is not a perfect square. (2)If $m = n+1$ , then $m! - n!$ is never a perfect square. Proof: $m! - n! = n \times n! = n^2 \times (n-1)!$ . However, $(n-1)!$ is never a perfect square when $n \geq 2$ (see here if you are confused). Therefore $(n+1)! - n!$ is not a perfect square for $n \geq 2$ . (3) If $popcount(\lfloor \frac{n}{2} \rfloor)$ is odd, then $m! - n!$ is never a perfect square. Proof: The case $m = n+1$ has been discussed in (2). For $m > n+1$ , by Legendre's formula , $v_2(m) = \sum\limits_{i=1}^\infty \lfloor \frac{m}{2^i} \rfloor > v_2(n)$ , however $v_2(n)$ is an odd number, therefore $v_2(m! - n!)$ is also odd. We note that the parity of $v_2(n)$ equals $popcount(\lfloor \frac{n}{2} \rfloor)$ , where popcount means the number of $1$ in a number's binary representation. For example, $popcount(7) = popcount(111_2) = 3$ and $popcount(6) = popcount(110_2) = 2$ . This problem, on the one hand, seems easy. Intuition and Python experiments show the $m! - n!$ are never perfect squares, as it is ""somehow difficult"" to make $v_p(m! - n!)$ even for every $p$ . On the other hand, it is also difficult. When $m > n+1$ , it might require analysis on the expression $\Pi_{i=n+1}^m i - 1$ , while the term "" $-1$ "" is quite annoying. I am curious whether it is possible to introduce some analytic or algebraic tools?",['number-theory']
4829307,Orbits of points in compact metric space when there exists a point that is fixed by all isometries,"Let $(X,d)$ be a compact metric space and Iso $(X,d)$ be a set of all isometries $f : X \rightarrow X$ . For $x \in X$ orbit of $x$ is defined as: $$\operatorname{Orb}(x) := \{f(x) : f \in \operatorname{Iso}(X,d)\}.$$ Suppose $\operatorname{Iso}(X,d)$ is infinite and suppose there is a point $x_0 \in X$ such that $f(x_0) = x_0$ , for every $f \in \operatorname{Iso}(X,d)$ . Let $x$ be a point in $X$ and define $r_x := d(x_0, x)$ . Let $y \in \operatorname{Orb}(x)$ and $f \in \operatorname{Iso}(X,d)$ such that $f(x) = y$ , we have $$r_x = d(x, x_0) = d(f(x), f(x_0)) = d(y, x_0).$$ It follows that $\operatorname{Orb}(x) \subseteq S(x_0, r_x)$ , for every $x \in X$ , where $S(x, r) := \{y \in X : d(x, y) = r\}$ . Is it maybe true that $\operatorname{Orb}(x) = S(x_0, r_x)$ , for all $x \in X$ , under these assumptions?","['general-topology', 'isometry', 'metric-spaces']"
