,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,The furthest point to this torus,The furthest point to this torus,,"Recall that the (geodesic) distance on the unit sphere $S^n$ is given by $$ d(p, q) = \arccos \langle p, q \rangle. $$ Let $f_r = f : \mathbb{R}^2 \to S^3$ be defined by $$f(\theta, \phi) = \left(r \cos \theta, r \sin \theta, \sqrt{1-r^2} \cos \phi, \sqrt{1-r^2} \sin \phi \right),$$ where $r \in (0,1)$ is a parameter, and consider $M = M_r$ to be the image of $f$, which is a 2-torus. My question is: what is (are) the point(s) in the sphere that is (are) the furthest away from $M$? Due to the symmetry of the problem, I suspect it is either $e_1 = (1,0,0,0)$ or $e_3 = (0,0,1,0)$, depending on whether $r \leq \sqrt{1-r^2}$ or $r \geq \sqrt{1-r^2}$. However, I am unable to prove it. Any help would be appreciated :)","Recall that the (geodesic) distance on the unit sphere $S^n$ is given by $$ d(p, q) = \arccos \langle p, q \rangle. $$ Let $f_r = f : \mathbb{R}^2 \to S^3$ be defined by $$f(\theta, \phi) = \left(r \cos \theta, r \sin \theta, \sqrt{1-r^2} \cos \phi, \sqrt{1-r^2} \sin \phi \right),$$ where $r \in (0,1)$ is a parameter, and consider $M = M_r$ to be the image of $f$, which is a 2-torus. My question is: what is (are) the point(s) in the sphere that is (are) the furthest away from $M$? Due to the symmetry of the problem, I suspect it is either $e_1 = (1,0,0,0)$ or $e_3 = (0,0,1,0)$, depending on whether $r \leq \sqrt{1-r^2}$ or $r \geq \sqrt{1-r^2}$. However, I am unable to prove it. Any help would be appreciated :)",,"['geometry', 'differential-geometry', 'riemannian-geometry', 'spherical-geometry', 'spheres']"
11,Classification of boundary points of convex sets in $R^n$,Classification of boundary points of convex sets in,R^n,"I'm trying to prove the following: Let $P\neq R^n$ be a convex set containing an $R^n$ neighborhood of $0$. Then $x\in\partial P\iff (\lbrace tx: 0\leq t < 1\rbrace\subset P^\circ)\wedge(x\not\in P^\circ)$ (incomplete) Proof: ($\Leftarrow$) This direction is easy. Select a sequence $\lbrace t_n\rbrace \to 1$ so that $\lbrace t_n x\rbrace\to x$. This gives that $x$ is a point of closure of $P^\circ$, and by assumption it is not in $P^\circ$. Thus $x\in\partial P$. ($\Rightarrow$) This direction I am having trouble with. $x\notin P^\circ$ comes for free. I know that $\lbrace t\geq0 : tx\in P^\circ\rbrace$ is an interval by convexity and by the fact that $P^\circ$ contains $0$. I believe now I need to use some properties of $R^n$ to nail this down, but the cases are getting very complicated. Any assistance would be appreciated.","I'm trying to prove the following: Let $P\neq R^n$ be a convex set containing an $R^n$ neighborhood of $0$. Then $x\in\partial P\iff (\lbrace tx: 0\leq t < 1\rbrace\subset P^\circ)\wedge(x\not\in P^\circ)$ (incomplete) Proof: ($\Leftarrow$) This direction is easy. Select a sequence $\lbrace t_n\rbrace \to 1$ so that $\lbrace t_n x\rbrace\to x$. This gives that $x$ is a point of closure of $P^\circ$, and by assumption it is not in $P^\circ$. Thus $x\in\partial P$. ($\Rightarrow$) This direction I am having trouble with. $x\notin P^\circ$ comes for free. I know that $\lbrace t\geq0 : tx\in P^\circ\rbrace$ is an interval by convexity and by the fact that $P^\circ$ contains $0$. I believe now I need to use some properties of $R^n$ to nail this down, but the cases are getting very complicated. Any assistance would be appreciated.",,"['geometry', 'convex-analysis']"
12,Ratios of the major axes of ellipses inscribed in a triangle,Ratios of the major axes of ellipses inscribed in a triangle,,"I recently came across a question that went something like this: In a triangle with vertices (0,0), (6,0), (2,4) an ellipse is inscribed such that it has the largest area. Now it is dilated, that is zoomed in, or enlarged while keeping it's center as well as orientation fixed, so that the new ellipse trisects the sides of the triangle. So what is the ratio of the lengths of the major axes of the new ellipse to the previous one? And here is what I could gather from what I knew: The inscribed ellipse or 'inellipse' of the largest area that can be inscribed in a triangle is known as the Steiner inellipse and many of it's properties are known. The properties that might help us here are that it is tangent to the triangle sides at it's midpoints, the lengths of it's axes can be determined by the formula (g = semi major axis length, h = semi minor axis length) $${g=\sqrt{a^2+b^2+c^2+2Z}/6}$$ $${h=\sqrt{a^2+b^2+c^2-2Z}/6}$$ where $${Z=\sqrt{a^4+b^4+c^4-(ab)^2-(bc)^2-(ca)^2}}$$ and the centroid of the triangle is it's center. So now we can find the two foci of the ellipse by the concept that the angle bisector of the angle formed by the normal and the tangent to the ellipse at  point passes through the focus. So we simply find the angle bisectors at the 3 points of tangency, because we know the equations of the tangent's and normal there, and then find the intersection points of these 3 angle bisectors. They will thus determine 2 points which are the foci of the inellipse. So the line joining them must be the major axis of the ellipse. Now when we extend the ellipse to make it trisect the 3 sides of the triangle it passes through 6 known points, and we know of a way to find the equation of a unique ellipse given 5 points of the ellipse. From here we can find out the equation of the new ellipse, and it's major axis will be the same line as the major axis of the previous ellipse because we have only dilated it, keeping orientation fixed. But we already know the equation of the major axis of the previous ellipse. So we solve the equation of the second ellipse and the equation of the major axis to get the coordinates of the vertices of the ellipse. Thus we know the length of the major axis of the new ellipse as well. Now we have to find the ratio of these 2 lengths. However this is only what I have thought of doing, and I know that it is perfectly okay and will work, but could someone please tell me a better approach of trying this problem. Because although I know how to do it, implementing it manually would be no mean task, and certainly not doable in any examination hall. So a better and shorter method is highly solicited from you all, probably using any minute observation that may be useful and that I am missing. Thanks in advance for the help!","I recently came across a question that went something like this: In a triangle with vertices (0,0), (6,0), (2,4) an ellipse is inscribed such that it has the largest area. Now it is dilated, that is zoomed in, or enlarged while keeping it's center as well as orientation fixed, so that the new ellipse trisects the sides of the triangle. So what is the ratio of the lengths of the major axes of the new ellipse to the previous one? And here is what I could gather from what I knew: The inscribed ellipse or 'inellipse' of the largest area that can be inscribed in a triangle is known as the Steiner inellipse and many of it's properties are known. The properties that might help us here are that it is tangent to the triangle sides at it's midpoints, the lengths of it's axes can be determined by the formula (g = semi major axis length, h = semi minor axis length) $${g=\sqrt{a^2+b^2+c^2+2Z}/6}$$ $${h=\sqrt{a^2+b^2+c^2-2Z}/6}$$ where $${Z=\sqrt{a^4+b^4+c^4-(ab)^2-(bc)^2-(ca)^2}}$$ and the centroid of the triangle is it's center. So now we can find the two foci of the ellipse by the concept that the angle bisector of the angle formed by the normal and the tangent to the ellipse at  point passes through the focus. So we simply find the angle bisectors at the 3 points of tangency, because we know the equations of the tangent's and normal there, and then find the intersection points of these 3 angle bisectors. They will thus determine 2 points which are the foci of the inellipse. So the line joining them must be the major axis of the ellipse. Now when we extend the ellipse to make it trisect the 3 sides of the triangle it passes through 6 known points, and we know of a way to find the equation of a unique ellipse given 5 points of the ellipse. From here we can find out the equation of the new ellipse, and it's major axis will be the same line as the major axis of the previous ellipse because we have only dilated it, keeping orientation fixed. But we already know the equation of the major axis of the previous ellipse. So we solve the equation of the second ellipse and the equation of the major axis to get the coordinates of the vertices of the ellipse. Thus we know the length of the major axis of the new ellipse as well. Now we have to find the ratio of these 2 lengths. However this is only what I have thought of doing, and I know that it is perfectly okay and will work, but could someone please tell me a better approach of trying this problem. Because although I know how to do it, implementing it manually would be no mean task, and certainly not doable in any examination hall. So a better and shorter method is highly solicited from you all, probably using any minute observation that may be useful and that I am missing. Thanks in advance for the help!",,"['geometry', 'trigonometry']"
13,Drawing a circle tangential to 3 circles (internally to one of them),Drawing a circle tangential to 3 circles (internally to one of them),,"The two small circles (in black) are equal in radius, and tangential to the large circle. They also touch each other at the center of the large circle. Now, I want to construct a circle (in orange) which is tangential to the inner two, and the larger circle. How can I construct it?","The two small circles (in black) are equal in radius, and tangential to the large circle. They also touch each other at the center of the large circle. Now, I want to construct a circle (in orange) which is tangential to the inner two, and the larger circle. How can I construct it?",,"['geometry', 'circles', 'geometric-construction']"
14,What determines the height of a tetrahedron?,What determines the height of a tetrahedron?,,"Tetrahedron $ABCD$ has $AB=AC=AD=BD=17$, $BC=8$, and $CD=15$. Find the volume of $ABCD$. What are the requirements to determine the height of a $3$D figure if we want to show we have a dihedral angle of $90^{\circ}$. More specifically, say we are given two planes that intersect at a dihedral angle. Is it enough to say that in a tetrahedron as shown below that since the altitude of $ABD$, $AT$, is perpendicular to $DB$ and the median of triangle, $CT$, is perpendicular to $AT$, that $AT$ must in fact be the altitude of the tetrahedron? I am wondering if there is a theorem about this in general. Also, take note that $\triangle{CAT}$ is a right triangle. If my reasoning above is correct then the answer on the board follows.","Tetrahedron $ABCD$ has $AB=AC=AD=BD=17$, $BC=8$, and $CD=15$. Find the volume of $ABCD$. What are the requirements to determine the height of a $3$D figure if we want to show we have a dihedral angle of $90^{\circ}$. More specifically, say we are given two planes that intersect at a dihedral angle. Is it enough to say that in a tetrahedron as shown below that since the altitude of $ABD$, $AT$, is perpendicular to $DB$ and the median of triangle, $CT$, is perpendicular to $AT$, that $AT$ must in fact be the altitude of the tetrahedron? I am wondering if there is a theorem about this in general. Also, take note that $\triangle{CAT}$ is a right triangle. If my reasoning above is correct then the answer on the board follows.",,['geometry']
15,Mascheroni construction [duplicate],Mascheroni construction [duplicate],,This question already has answers here : Constructing the midpoint of a segment by compass (3 answers) Closed 2 years ago . There are two points in one line and a point C which doesn't lie on the line AB. I have to construct a point D such that it is intersection of the line AB and a line which is perpendicular to the line AB and points C and D lies on this perpendicular line. I can only use compass and can't link (match) the points. It's on the picture. Thanks for any help.,This question already has answers here : Constructing the midpoint of a segment by compass (3 answers) Closed 2 years ago . There are two points in one line and a point C which doesn't lie on the line AB. I have to construct a point D such that it is intersection of the line AB and a line which is perpendicular to the line AB and points C and D lies on this perpendicular line. I can only use compass and can't link (match) the points. It's on the picture. Thanks for any help.,,"['geometry', 'geometric-construction']"
16,"What is the symbol for ""coincident"" in geometry?","What is the symbol for ""coincident"" in geometry?",,"I am looking for a symbol to say that one geometrical figure coincides with another without writing the phrase ""is coincident with.""  For example, the altitude $a$ of an equilateral triangle coincides with a median $m$ of the triangle.  Each point of one figure is in the same place as some point of the other figure. The idea is not just that one figure is congruent with another, since congruent figures can be in different places. Also, the idea is not just that a figure with one name is identical to itself under a different name, as if a point is used in one figure, two figures, a 1000 figures, or no figures, and the differences among those names are insignificant.  We say that figures are coincident when they are understood independently from one another and seem to be able to exist without each other.  We are often surprised when we discover they they in fact coincide. In set notation, we would say $A=B$, if $A$ is the set of all points in one figure and $B$ is the set of all points in the other figure, but I prefer to avoid set theory. I have not seen any symbol used in print or online.  The following is a list of symbols that I think mathematicians might use: Geometrically equivalent to ≎ Geometrically equal to ≈ Geometrically equal to ≑ Equivalent to ≍ Equivalent to ⇌ Equivalent to ⟷ Equivalent to ⇔ Equivalent to ⟺ Equivalent to ≡ Equal to =","I am looking for a symbol to say that one geometrical figure coincides with another without writing the phrase ""is coincident with.""  For example, the altitude $a$ of an equilateral triangle coincides with a median $m$ of the triangle.  Each point of one figure is in the same place as some point of the other figure. The idea is not just that one figure is congruent with another, since congruent figures can be in different places. Also, the idea is not just that a figure with one name is identical to itself under a different name, as if a point is used in one figure, two figures, a 1000 figures, or no figures, and the differences among those names are insignificant.  We say that figures are coincident when they are understood independently from one another and seem to be able to exist without each other.  We are often surprised when we discover they they in fact coincide. In set notation, we would say $A=B$, if $A$ is the set of all points in one figure and $B$ is the set of all points in the other figure, but I prefer to avoid set theory. I have not seen any symbol used in print or online.  The following is a list of symbols that I think mathematicians might use: Geometrically equivalent to ≎ Geometrically equal to ≈ Geometrically equal to ≑ Equivalent to ≍ Equivalent to ⇌ Equivalent to ⟷ Equivalent to ⇔ Equivalent to ⟺ Equivalent to ≡ Equal to =",,"['geometry', 'equivalence-relations']"
17,Complex numbers getting too complex!,Complex numbers getting too complex!,,"Let $z$ be on the curve $\arg\left(\dfrac{z-z_1}{z+z_1}\right)=\dfrac{\pi}{2}$. If $\min\left(\arg\left(\dfrac{z}{z_1}\right),~\pi-\arg\left(\dfrac{z}{z_1}\right)\right)$ lies in $\left[\dfrac{\pi}{6},~\dfrac{\pi}{3}\right]$, then $\left(\max\left(\lvert z-z_1\rvert\right)-\min\left(\lvert z+z_1\rvert\right)\right)$ is equal to (A) $2\lvert z_1 \rvert$ (B) $\left(\dfrac{\sqrt{2}-\sqrt{3}+1}{\sqrt{2}}\right)\lvert z_1 \rvert$ (C) $\lvert z_1\rvert\sqrt{2}$ (D) $\dfrac{\lvert z_1\rvert}{\sqrt{2}}$ As far as I reached, the curve on which $z$ lies is a circle centred at the origin with radius $\lvert z_1 \rvert$. The answer given is option (C).","Let $z$ be on the curve $\arg\left(\dfrac{z-z_1}{z+z_1}\right)=\dfrac{\pi}{2}$. If $\min\left(\arg\left(\dfrac{z}{z_1}\right),~\pi-\arg\left(\dfrac{z}{z_1}\right)\right)$ lies in $\left[\dfrac{\pi}{6},~\dfrac{\pi}{3}\right]$, then $\left(\max\left(\lvert z-z_1\rvert\right)-\min\left(\lvert z+z_1\rvert\right)\right)$ is equal to (A) $2\lvert z_1 \rvert$ (B) $\left(\dfrac{\sqrt{2}-\sqrt{3}+1}{\sqrt{2}}\right)\lvert z_1 \rvert$ (C) $\lvert z_1\rvert\sqrt{2}$ (D) $\dfrac{\lvert z_1\rvert}{\sqrt{2}}$ As far as I reached, the curve on which $z$ lies is a circle centred at the origin with radius $\lvert z_1 \rvert$. The answer given is option (C).",,"['geometry', 'complex-numbers']"
18,How to know if a given point is inside a 2d circle's segment,How to know if a given point is inside a 2d circle's segment,,"This is for a real life situation not a theoretical one. I'm trying to check if a point exist in a Segment of a 2d circle. In other words, I need to know if a given point P(x,y) is anywhere inside the blue part of the circle (see image below). Given The radius, the center $(x, y)$, point $A(x,y)$, point $B(x,y)$. The point $P(x,y)$ is also given and I need to know if it's inside or outside the Circle's segment. What I don't know The Arc Length and the Center Angle of the Sector.","This is for a real life situation not a theoretical one. I'm trying to check if a point exist in a Segment of a 2d circle. In other words, I need to know if a given point P(x,y) is anywhere inside the blue part of the circle (see image below). Given The radius, the center $(x, y)$, point $A(x,y)$, point $B(x,y)$. The point $P(x,y)$ is also given and I need to know if it's inside or outside the Circle's segment. What I don't know The Arc Length and the Center Angle of the Sector.",,"['geometry', 'trigonometry', 'circles']"
19,A better way to solve this question on Parabola?,A better way to solve this question on Parabola?,,"Q: Let $P$ be a point on Parabola $y^2= 4x$ and $Q$ be a point on the line $L_1:  2x+y+4=0$. If the line $L: x-y+1=0$ is the perpendicular bisector of $PQ$ ; then the coordinates of $P$ can be ? My approach :  The line $PQ$ is of form $x+y=c$ , and let $P(t²,2t)$. Since $P$ lies on the line we get $c$ in terms of $t$. Now since the lines $L$ and $PQ$ intersect at midpoint of $P$ and $Q$, I got the coordinates of midpoint and hence got $Q$ in terms of $t$. Then since $Q$ lies on the line $L_1$ I got an equation in $t$ which gives two values of $t$. And hence I got the $2$ coordinates of where $P$ can be....$(1,-2)$ and $(9,-6)$ As you may see this method is too cumbersome and I feel I am missing the point of the question..So is there a better way to do it ??","Q: Let $P$ be a point on Parabola $y^2= 4x$ and $Q$ be a point on the line $L_1:  2x+y+4=0$. If the line $L: x-y+1=0$ is the perpendicular bisector of $PQ$ ; then the coordinates of $P$ can be ? My approach :  The line $PQ$ is of form $x+y=c$ , and let $P(t²,2t)$. Since $P$ lies on the line we get $c$ in terms of $t$. Now since the lines $L$ and $PQ$ intersect at midpoint of $P$ and $Q$, I got the coordinates of midpoint and hence got $Q$ in terms of $t$. Then since $Q$ lies on the line $L_1$ I got an equation in $t$ which gives two values of $t$. And hence I got the $2$ coordinates of where $P$ can be....$(1,-2)$ and $(9,-6)$ As you may see this method is too cumbersome and I feel I am missing the point of the question..So is there a better way to do it ??",,"['geometry', 'coordinate-systems']"
20,Find area of rectangle,Find area of rectangle,,This is not kind of homeworks and please teke easy to consider. I found interesting problem which is very elementary but not easy (for me). The problem is to find an area of this rectangle. I have tried but don't know well... Can you find it?,This is not kind of homeworks and please teke easy to consider. I found interesting problem which is very elementary but not easy (for me). The problem is to find an area of this rectangle. I have tried but don't know well... Can you find it?,,"['geometry', 'area']"
21,Jumping in two-dimensional space?,Jumping in two-dimensional space?,,"I came up with this problem and have no idea how to approach it: assume that a bug starts at $(0,0)$ and at every second, it jumps in one of the four directions. At second $i$, it jumps a distance of $a_i$, where $a_1,a_2,a_3 \dots$ is a converging series with positive terms. For example, $a_i = \dfrac{1}{3^i}$ or $a_i = \dfrac{1}{i^2}$. What is the area of all possible locations the bug can reach? Is it even a continuous area? Is there any general way to approach this problem, or is it dependent on the sequence? I also considered the simpler problem of what happens if the bug can only move up or right; in that case, its the line $x+y=S$ in the first quadrant, where $S$ is the sum of the sequence. Can you always achieve every point on the line? If $a_i = \dfrac{1}{c^i}$, where $c$ is an integer, you can just use the base $c$ representation to construct anything. Other than that, I have no progress. I'd love to hear if you have any interesting ideas!","I came up with this problem and have no idea how to approach it: assume that a bug starts at $(0,0)$ and at every second, it jumps in one of the four directions. At second $i$, it jumps a distance of $a_i$, where $a_1,a_2,a_3 \dots$ is a converging series with positive terms. For example, $a_i = \dfrac{1}{3^i}$ or $a_i = \dfrac{1}{i^2}$. What is the area of all possible locations the bug can reach? Is it even a continuous area? Is there any general way to approach this problem, or is it dependent on the sequence? I also considered the simpler problem of what happens if the bug can only move up or right; in that case, its the line $x+y=S$ in the first quadrant, where $S$ is the sum of the sequence. Can you always achieve every point on the line? If $a_i = \dfrac{1}{c^i}$, where $c$ is an integer, you can just use the base $c$ representation to construct anything. Other than that, I have no progress. I'd love to hear if you have any interesting ideas!",,"['calculus', 'sequences-and-series', 'algebra-precalculus', 'geometry', 'convergence-divergence']"
22,Fundamental forms of constant mean curvature surfaces,Fundamental forms of constant mean curvature surfaces,,"For surfaces of constant mean curvature in $E^3$, prove that either they are all-umbilic-points surfaces or their fundamental forms can be represented as following: I $=\lambda(u,v)(dudu+dvdv)$ $(\lambda>0)$ II $=(1+\lambda H)dudu-(1-\lambda H)dvdv$ where $H$ is the constant mean curvature. We can choose proper coordinates so that the coordinate lines are lines of curvature, which implies $F=M=0$ and $H=\frac{LG+NE}{2EG}$. In this case the Codazzi equations can be simplified to $L_v=HE_v$ and $N_u=HG_u$. I tried to deduce $E=G$ from these facts, which will easily lead to the final conclusion, but got stuck here. Another possible way is to choose the isothemal coordinates. I haven't put too much thought on that yet.","For surfaces of constant mean curvature in $E^3$, prove that either they are all-umbilic-points surfaces or their fundamental forms can be represented as following: I $=\lambda(u,v)(dudu+dvdv)$ $(\lambda>0)$ II $=(1+\lambda H)dudu-(1-\lambda H)dvdv$ where $H$ is the constant mean curvature. We can choose proper coordinates so that the coordinate lines are lines of curvature, which implies $F=M=0$ and $H=\frac{LG+NE}{2EG}$. In this case the Codazzi equations can be simplified to $L_v=HE_v$ and $N_u=HG_u$. I tried to deduce $E=G$ from these facts, which will easily lead to the final conclusion, but got stuck here. Another possible way is to choose the isothemal coordinates. I haven't put too much thought on that yet.",,"['geometry', 'differential-geometry', 'surfaces']"
23,geometry on quadrilaterals,geometry on quadrilaterals,,"In a quad. ABCD with AB=CD, P and Q are mid points of diagonals AC and BD.P and Q joined and extended hits both sides AB and CD at S and T respectively. How can I prove that angle AST=angle DTS?","In a quad. ABCD with AB=CD, P and Q are mid points of diagonals AC and BD.P and Q joined and extended hits both sides AB and CD at S and T respectively. How can I prove that angle AST=angle DTS?",,['geometry']
24,The vector $\vec{v}$ perpendicular to the plane of the triangle $ABC$ drawn from the origin $O$,The vector  perpendicular to the plane of the triangle  drawn from the origin,\vec{v} ABC O,"Let $A(\vec{a}), B(\vec{b})$ and $C(\vec{c})$ be three non-collinear points. Prove that the vector $\vec{v}$ perpendicular to the plane of the triangle $ABC$ drawn from the origin $O$ is given by $\vec{v}=\pm\vec{a}\cdot(\vec{b}\times\vec{c})\cdot\dfrac{(\vec{a}\times\vec{b}+\vec{b}\times\vec{c}+\vec{c}\times\vec{a})}{4\Delta^2}$ where $\vec{\Delta}$ is the vector area of the triangle $ABC.$ $\vec{\Delta}=\frac{1}{2}\vec{AB}\times\vec{AC}=\frac{1}{2}(\vec{b}-\vec{a})\times(\vec{c}-\vec{a})=\frac{1}{2}(\vec{a}\times\vec{b}+\vec{b}\times\vec{c}+\vec{c}\times\vec{a})$ $\Delta^2=\frac{1}{4}(\vec{a}\times\vec{b}).(\vec{a}\times\vec{b})+(\vec{a}\times\vec{b}).(\vec{b}\times\vec{c})+(\vec{a}\times\vec{b}).(\vec{c}\times\vec{a})+(\vec{b}\times\vec{c}).(\vec{a}\times\vec{b})+(\vec{b}\times\vec{c}).(\vec{b}\times\vec{c})+(\vec{b}\times\vec{c}).(\vec{c}\times\vec{a})+(\vec{c}\times\vec{a}).(\vec{a}\times\vec{b})+(\vec{c}\times\vec{a}).(\vec{b}\times\vec{c})+(\vec{c}\times\vec{a}).(\vec{c}\times\vec{a})$ But I don't know how to derive the required relation. Please help me. Thanks.","Let $A(\vec{a}), B(\vec{b})$ and $C(\vec{c})$ be three non-collinear points. Prove that the vector $\vec{v}$ perpendicular to the plane of the triangle $ABC$ drawn from the origin $O$ is given by $\vec{v}=\pm\vec{a}\cdot(\vec{b}\times\vec{c})\cdot\dfrac{(\vec{a}\times\vec{b}+\vec{b}\times\vec{c}+\vec{c}\times\vec{a})}{4\Delta^2}$ where $\vec{\Delta}$ is the vector area of the triangle $ABC.$ $\vec{\Delta}=\frac{1}{2}\vec{AB}\times\vec{AC}=\frac{1}{2}(\vec{b}-\vec{a})\times(\vec{c}-\vec{a})=\frac{1}{2}(\vec{a}\times\vec{b}+\vec{b}\times\vec{c}+\vec{c}\times\vec{a})$ $\Delta^2=\frac{1}{4}(\vec{a}\times\vec{b}).(\vec{a}\times\vec{b})+(\vec{a}\times\vec{b}).(\vec{b}\times\vec{c})+(\vec{a}\times\vec{b}).(\vec{c}\times\vec{a})+(\vec{b}\times\vec{c}).(\vec{a}\times\vec{b})+(\vec{b}\times\vec{c}).(\vec{b}\times\vec{c})+(\vec{b}\times\vec{c}).(\vec{c}\times\vec{a})+(\vec{c}\times\vec{a}).(\vec{a}\times\vec{b})+(\vec{c}\times\vec{a}).(\vec{b}\times\vec{c})+(\vec{c}\times\vec{a}).(\vec{c}\times\vec{a})$ But I don't know how to derive the required relation. Please help me. Thanks.",,"['geometry', 'vectors']"
25,Find an angle in a triangle with cevians,Find an angle in a triangle with cevians,,"Given triangle ABC such that angles B and C both measure 70 degrees, points E and F lie on sides AB and AC, respectively, such that angle ABF measures 30 degrees and angle ACE measures 50 degrees. Segments CE and BF intersect at point P. Find the measure of angle BAP. Also, how do I generalize this problem with other angle measures? (i. e., when the angles of B and C and when the cevians necessarily split the angles are changed)","Given triangle ABC such that angles B and C both measure 70 degrees, points E and F lie on sides AB and AC, respectively, such that angle ABF measures 30 degrees and angle ACE measures 50 degrees. Segments CE and BF intersect at point P. Find the measure of angle BAP. Also, how do I generalize this problem with other angle measures? (i. e., when the angles of B and C and when the cevians necessarily split the angles are changed)",,"['geometry', 'euclidean-geometry', 'triangles']"
26,How to prove the concurrency of these lines?,How to prove the concurrency of these lines?,,"Suppose that in $\Delta ABC$ we take a point $D$ on $BC$ such that the incircles of $\Delta ACD$ and $\Delta ABD$ are tangent at a point.Now suppose that points $H$ and $I$ are defined on segments $AC$ and $AB$ in the same manner as $D$ was defined on $BC$ above. How can i prove that lines $AD,BH,CI$ are concurrent ? My attempt: I've applied Ceva's Theorem and by that I've got :$$ \cfrac{AH \cdot CD \cdot BI}{HC \cdot DB \cdot AI}=1$$ And after that I haven't really made so much progress,some of the thoughts I had was to prove that $AH=AI$ ,$CD=HC$ and $BI=DB$. But from that i don't simple know how to proceed,for example if we consider$AI=AH$,we see that we have to prove that $IS=UH$ but how to prove that?Same reasoning goes for the other equalities.. Also if you would adopt my approach how would you continue ? (I am not asking to post solutions only using this approach,but just any hint)","Suppose that in $\Delta ABC$ we take a point $D$ on $BC$ such that the incircles of $\Delta ACD$ and $\Delta ABD$ are tangent at a point.Now suppose that points $H$ and $I$ are defined on segments $AC$ and $AB$ in the same manner as $D$ was defined on $BC$ above. How can i prove that lines $AD,BH,CI$ are concurrent ? My attempt: I've applied Ceva's Theorem and by that I've got :$$ \cfrac{AH \cdot CD \cdot BI}{HC \cdot DB \cdot AI}=1$$ And after that I haven't really made so much progress,some of the thoughts I had was to prove that $AH=AI$ ,$CD=HC$ and $BI=DB$. But from that i don't simple know how to proceed,for example if we consider$AI=AH$,we see that we have to prove that $IS=UH$ but how to prove that?Same reasoning goes for the other equalities.. Also if you would adopt my approach how would you continue ? (I am not asking to post solutions only using this approach,but just any hint)",,"['geometry', 'euclidean-geometry', 'triangles']"
27,"In congruency tests, must the matching angle be the one in between the two sides?","In congruency tests, must the matching angle be the one in between the two sides?",,"When proving congruency, one of the classic tests is SAS, where the angle is between the two matching sides. Usually, it is taught that the angle must be between the two sides for this to work. Is it really true that the angle absolutely must be between the two sides to work? For example, if I have the following triangle (drawn to scale, so the double dashed line is longer than the single dashed line), then what other kind of triangle can be drawn that is not congruent to this, yet has two matching sides and this angle? I understand how the counter example can be made if the double dashed line is longer than the single dashed line (as in the diagram below), but not for the above case.","When proving congruency, one of the classic tests is SAS, where the angle is between the two matching sides. Usually, it is taught that the angle must be between the two sides for this to work. Is it really true that the angle absolutely must be between the two sides to work? For example, if I have the following triangle (drawn to scale, so the double dashed line is longer than the single dashed line), then what other kind of triangle can be drawn that is not congruent to this, yet has two matching sides and this angle? I understand how the counter example can be made if the double dashed line is longer than the single dashed line (as in the diagram below), but not for the above case.",,['geometry']
28,Sierpinski Triangle Applications,Sierpinski Triangle Applications,,"Sierpinski triangles seem to be a pretty common fractal. After lots of searching, I can't seem to find where you find this pattern in nature or technology. Are there any examples in nature? What about technology? For technology, these does seem to be something with cellular automata, but is that how you make it, or does it have a roll to play in that? Anything else interesting about it? Thanks","Sierpinski triangles seem to be a pretty common fractal. After lots of searching, I can't seem to find where you find this pattern in nature or technology. Are there any examples in nature? What about technology? For technology, these does seem to be something with cellular automata, but is that how you make it, or does it have a roll to play in that? Anything else interesting about it? Thanks",,"['geometry', 'triangles']"
29,Proving perpendicularity,Proving perpendicularity,,Let $ABC$ be a triangle. Let $I$ be its inscribed circles' center. Let $D$ be the intersection point of lines $AI$ and $BC$. The perpendicular bisector of $AD$ intersects with $BI$ in $E$. Thesis: $$ ED\perp CI $$ How to prove that using synthetic euclidean geometry?,Let $ABC$ be a triangle. Let $I$ be its inscribed circles' center. Let $D$ be the intersection point of lines $AI$ and $BC$. The perpendicular bisector of $AD$ intersects with $BI$ in $E$. Thesis: $$ ED\perp CI $$ How to prove that using synthetic euclidean geometry?,,"['geometry', 'euclidean-geometry', 'triangles']"
30,How to determine arc length of a section of an ellipse,How to determine arc length of a section of an ellipse,,"I need help resolving a geometric hydrology related question for a storm drain pipe. The pipe is 6.91 ft x 5.35 ft. The equipment at the site is giving me real-time depth of water data, and with the equation I got from a very helpful user on this website I now can calculate the corresponding width of water. I now need to determine the arc length at any given water depth, which I can then add to the width already calculated to determine the entire perimeter of the submerged cross section. how do I use the data I've got to determine arc length? I have attached a sketch.","I need help resolving a geometric hydrology related question for a storm drain pipe. The pipe is 6.91 ft x 5.35 ft. The equipment at the site is giving me real-time depth of water data, and with the equation I got from a very helpful user on this website I now can calculate the corresponding width of water. I now need to determine the arc length at any given water depth, which I can then add to the width already calculated to determine the entire perimeter of the submerged cross section. how do I use the data I've got to determine arc length? I have attached a sketch.",,"['geometry', 'conic-sections']"
